0.5730457305908203,0.2763148248195648,-0.2708176076412201,-0.008063733577728271,0.5688305497169495,0.2870214283466339,-0.22772283852100372,-0.007537469267845154,0.65788733959198,0.4907565116882324,-0.09866483509540558,-0.010804809629917145,0.5313132405281067,0.40710705518722534,-0.3787475824356079,-0.026771098375320435,0.6097286939620972,0.49993208050727844,-0.02041436731815338,-0.0008139759302139282,0.5672814846038818,0.5011479258537292,0.020429303869605064,0.0008197817951440811,1,2
0.5710681676864624,0.27422258257865906,-0.23640747368335724,0.034410133957862854,0.5666388869285583,0.2849075496196747,-0.19305536150932312,0.0346674770116806,0.6582006216049194,0.49045225977897644,-0.07517990469932556,0.023484930396080017,0.5190989971160889,0.4025014638900757,-0.36309128999710083,0.01565629243850708,0.6055485010147095,0.49903547763824463,-0.022735966369509697,-0.0023215990513563156,0.5640938878059387,0.5009176135063171,0.02272910811007023,0.002299804240465164,1,2
0.5666568279266357,0.27359291911125183,-0.21779796481132507,0.018609508872032166,0.5630213022232056,0.28428664803504944,-0.1737382560968399,0.019317105412483215,0.65694260597229,0.49001410603523254,-0.05836009234189987,0.01681981235742569,0.5146517157554626,0.40207308530807495,-0.3356788456439972,0.027412444353103638,0.6037142872810364,0.4953676164150238,-0.024861205369234085,-0.002125238999724388,0.562044084072113,0.4979473054409027,0.024851571768522263,0.002122463658452034,1,2
0.5648316144943237,0.2711077630519867,-0.23466119170188904,-0.016863226890563965,0.5609070062637329,0.2821485698223114,-0.19021841883659363,-0.016480162739753723,0.6560421586036682,0.49058377742767334,-0.08456400781869888,-0.02620391547679901,0.5083304047584534,0.40257930755615234,-0.34757357835769653,-0.01189473271369934,0.5995354652404785,0.4956832230091095,-0.030910152941942215,-0.00604894757270813,0.5581812262535095,0.49777138233184814,0.030891189351677895,0.006039617583155632,1,2
0.5616322755813599,0.26918792724609375,-0.2392699420452118,-0.004608750343322754,0.5581274628639221,0.280489444732666,-0.19313956797122955,-0.0029211491346359253,0.6518641710281372,0.4925757050514221,-0.11165682226419449,-0.027092814445495605,0.5101760625839233,0.40481582283973694,-0.30452054738998413,0.0430530309677124,0.5967313051223755,0.49642887711524963,-0.03870655223727226,-0.007796399295330048,0.5550414323806763,0.49764254689216614,0.03870762139558792,0.007816432043910027,1,2
0.5602201819419861,0.26745179295539856,-0.2639211118221283,-0.024651169776916504,0.556954026222229,0.2791372537612915,-0.2133980542421341,-0.02025848627090454,0.6458932161331177,0.49260959029197693,-0.14756599068641663,-0.03590916842222214,0.5048151016235352,0.41060370206832886,-0.3000762462615967,0.004444301128387451,0.5921159982681274,0.49589791893959045,-0.04187938570976257,-0.0031728334724903107,0.5509254932403564,0.49566763639450073,0.04187976196408272,0.0031721405684947968,1,2
0.5577340722084045,0.26634764671325684,-0.24934017658233643,0.01458093523979187,0.5550607442855835,0.27788031101226807,-0.2010660469532013,0.0123320072889328,0.6390622854232788,0.4925808310508728,-0.18351909518241882,-0.0359531044960022,0.5003677606582642,0.4153885543346405,-0.07429106533527374,0.22578518092632294,0.5866738557815552,0.49533385038375854,-0.04726504534482956,-0.005385659635066986,0.5462848544120789,0.4932142198085785,0.04729650169610977,0.005416739732027054,1,2
0.5560219883918762,0.2640629708766937,-0.25114160776138306,-0.0018014311790466309,0.5525201559066772,0.27587276697158813,-0.20375600457191467,-0.002689957618713379,0.6323208212852478,0.49263301491737366,-0.20766286551952362,-0.024143770337104797,0.4966232180595398,0.45317700505256653,-0.044602759182453156,0.029688306152820587,0.5847665071487427,0.49561500549316406,-0.04495543986558914,0.0023096054792404175,0.542470395565033,0.49386709928512573,0.045030396431684494,-0.0022661052644252777,1,2
0.5552822351455688,0.2631821632385254,-0.27110376954078674,-0.019962161779403687,0.5511914491653442,0.27483707666397095,-0.22705607116222382,-0.023300066590309143,0.6237077713012695,0.4940032958984375,-0.1968172937631607,0.010845571756362915,0.4978601038455963,0.47545814514160156,-0.05763367936015129,-0.013030920177698135,0.5819270014762878,0.4959331452846527,-0.03699992224574089,0.007955517619848251,0.5358825922012329,0.4936408996582031,0.037077922374010086,-0.007952474057674408,1,2
0.5532780885696411,0.2594310939311981,-0.2708969712257385,0.00020679831504821777,0.5492532253265381,0.2713994085788727,-0.2261047065258026,0.0009513646364212036,0.6131776571273804,0.4950748383998871,-0.20845918357372284,-0.011641889810562134,0.4996362626552582,0.4793824553489685,-0.038735903799533844,0.018897775560617447,0.5777063965797424,0.49934205412864685,-0.03690829873085022,9.162351489067078e-05,0.5310221910476685,0.49397367238998413,0.03698490932583809,-9.301304817199707e-05,1,2
0.5505564212799072,0.2569788992404938,-0.2939973771572113,-0.02310040593147278,0.5463843941688538,0.26885661482810974,-0.24676084518432617,-0.02065613865852356,0.6032533645629883,0.4944497346878052,-0.26889389753341675,-0.06043471395969391,0.49743375182151794,0.48397350311279297,-0.055097050964832306,-0.016361147165298462,0.5740224123001099,0.5003523230552673,-0.03576543554663658,0.0011428631842136383,0.5271650552749634,0.4943274259567261,0.03585630655288696,-0.001128602772951126,1,2
0.5475178360939026,0.2559143602848053,-0.28416499495506287,0.009832382202148438,0.5436928868293762,0.26725903153419495,-0.23820635676383972,0.00855448842048645,0.5934647917747498,0.48582884669303894,-0.2561747133731842,0.012719184160232544,0.4987959861755371,0.48809826374053955,-0.04142489284276962,0.013672158122062683,0.5715035200119019,0.5000279545783997,-0.03334471583366394,0.002420719712972641,0.5256763696670532,0.4929955303668976,0.033451952040195465,-0.002404354512691498,1,2
0.5345708131790161,0.2519446611404419,-0.25795361399650574,0.02621138095855713,0.5322306156158447,0.2645367383956909,-0.2118612825870514,0.02634507417678833,0.5695730447769165,0.4577837884426117,-0.23654437065124512,0.019630342721939087,0.5001224279403687,0.4867904484272003,-0.040037281811237335,0.0013876110315322876,0.5687794089317322,0.4955960214138031,-0.0278954915702343,0.005449224263429642,0.5208764672279358,0.489265501499176,0.02805199846625328,-0.0053999535739421844,1,2
0.5345244407653809,0.2485789954662323,-0.27595895528793335,-0.018005341291427612,0.53043133020401,0.2619500458240509,-0.2271404266357422,-0.015279144048690796,0.5685245990753174,0.4475514590740204,-0.19782207906246185,0.038722291588783264,0.5002979040145874,0.47882527112960815,-0.057276129722595215,-0.01723884791135788,0.5680922865867615,0.4931405484676361,-0.019967637956142426,0.007927853614091873,0.5185533165931702,0.48800128698349,0.02016851119697094,-0.007883487269282341,1,2
0.5316637754440308,0.2470833957195282,-0.30190369486808777,-0.02594473958015442,0.5274701118469238,0.26043474674224854,-0.24995680153369904,-0.022816374897956848,0.571841835975647,0.44073250889778137,-0.22390370070934296,-0.026081621646881104,0.5007325410842896,0.47534531354904175,-0.06117851659655571,-0.003902386873960495,0.5676081776618958,0.4904996454715729,-0.019447211176156998,0.0005204267799854279,0.517934262752533,0.4868013262748718,0.019609957933425903,-0.0005585532635450363,1,2
0.528708279132843,0.24613191187381744,-0.30158305168151855,0.00032064318656921387,0.5245904922485352,0.25947898626327515,-0.24981041252613068,0.00014638900756835938,0.5706464648246765,0.44124168157577515,-0.2409440577030182,-0.017040356993675232,0.5000929832458496,0.47418418526649475,-0.05521557480096817,0.00596294179558754,0.5662777423858643,0.49045330286026,-0.021459337323904037,-0.00201212614774704,0.5154631733894348,0.4870128035545349,0.021596699953079224,0.0019867420196533203,1,2
0.5275464653968811,0.2459571808576584,-0.32014092803001404,-0.018557876348495483,0.5228999853134155,0.2589585483074188,-0.26805010437965393,-0.018239691853523254,0.5714632272720337,0.44659024477005005,-0.2547816038131714,-0.013837546110153198,0.49905434250831604,0.4742535650730133,-0.06975232809782028,-0.014536753296852112,0.5645092725753784,0.49078211188316345,-0.022574618458747864,-0.0011152811348438263,0.5136672258377075,0.48749876022338867,0.022708509117364883,0.0011118091642856598,1,2
0.5243343114852905,0.24432188272476196,-0.33051416277885437,-0.010373234748840332,0.5200424194335938,0.25739946961402893,-0.2775871157646179,-0.00953701138496399,0.5741242170333862,0.45151203870773315,-0.2812429964542389,-0.026461392641067505,0.4908994138240814,0.4768501818180084,-0.07508152723312378,-0.005329199135303497,0.5648182034492493,0.4906170666217804,-0.023048773407936096,-0.0004741549491882324,0.5123441219329834,0.48754820227622986,0.023171810433268547,0.00046330131590366364,1,2
0.5198219418525696,0.2429836243391037,-0.3298850655555725,0.0006290972232818604,0.5165990591049194,0.25579243898391724,-0.2770857512950897,0.0005013644695281982,0.5774949193000793,0.4539779722690582,-0.2975981831550598,-0.016355186700820923,0.483053594827652,0.47879108786582947,-0.07316650450229645,0.0019150227308273315,0.5638278126716614,0.49077484011650085,-0.02488376572728157,-0.0018349923193454742,0.5103343725204468,0.48775750398635864,0.02498990297317505,0.0018180925399065018,1,2
0.5205391645431519,0.2410655915737152,-0.3440066874027252,-0.01412162184715271,0.516690194606781,0.25396671891212463,-0.29283595085144043,-0.015750199556350708,0.5795855522155762,0.45557692646980286,-0.266897976398468,0.030700206756591797,0.4786001741886139,0.48177164793014526,-0.08968840539455414,-0.01652190089225769,0.5652994513511658,0.49016836285591125,-0.02288789488375187,0.0019958708435297012,0.5120588541030884,0.4871337115764618,0.02296498604118824,-0.0020249169319868088,1,2
