0.39236360788345337,0.1182868629693985,-0.3140445053577423,-0.0021829605102539062,0.38416868448257446,0.13439935445785522,-0.2558572590351105,-0.0032699108123779297,0.6359747648239136,0.24991191923618317,-0.3494899868965149,0.05068206787109375,0.23457500338554382,0.4501006305217743,-0.11961536109447479,-0.01910138875246048,0.43681541085243225,0.4960920214653015,-0.002276894636452198,0.0053650084882974625,0.3540906012058258,0.4989141821861267,0.002348936628550291,-0.005400353576987982,0,3
0.3910812437534332,0.11808548867702484,-0.31892597675323486,-0.004881471395492554,0.38293418288230896,0.13426096737384796,-0.26153063774108887,-0.0056733787059783936,0.6362485885620117,0.24567683041095734,-0.3237650394439697,0.025724947452545166,0.2451745718717575,0.45973044633865356,-0.12305478751659393,-0.0034394264221191406,0.4374387860298157,0.49576708674430847,-0.0006737849907949567,0.0016031096456572413,0.35414037108421326,0.49963071942329407,0.000733083754312247,-0.001615852874238044,0,3
0.39179185032844543,0.11784843355417252,-0.3215619921684265,-0.0026360154151916504,0.38270846009254456,0.13415293395519257,-0.265357106924057,-0.0038264691829681396,0.6356831789016724,0.24254126846790314,-0.31298714876174927,0.010777890682220459,0.25344759225845337,0.46491801738739014,-0.12120909988880157,0.0018456876277923584,0.43764907121658325,0.4953990578651428,0.0007304291939362884,0.001404214184731245,0.35385778546333313,0.4998152554035187,-0.0006843825103715062,-0.0014174662646837533,0,3
0.39234796166419983,0.11689774692058563,-0.3106742203235626,0.010887771844863892,0.38241487741470337,0.13337861001491547,-0.2580839693546295,0.00727313756942749,0.6352480053901672,0.2456086277961731,-0.3113945424556732,0.0015926063060760498,0.2628348469734192,0.4647887349128723,-0.09541625529527664,0.025792844593524933,0.4380075931549072,0.4949053227901459,1.3313250747160055e-05,-0.0007171159431891283,0.3535693883895874,0.49950507283210754,-2.4337987269973382e-05,0.0006600445231015328,0,3
0.39246848225593567,0.11368397623300552,-0.3145294189453125,-0.003855198621749878,0.38237911462783813,0.13120020925998688,-0.25919365882873535,-0.001109689474105835,0.6351075768470764,0.24949240684509277,-0.24399583041667938,0.06739871203899384,0.2653791308403015,0.4572353959083557,-0.08904493600130081,0.00637131929397583,0.43838199973106384,0.4931618273258209,-0.006697267293930054,-0.006710580544677214,0.3540636897087097,0.4983272850513458,0.006675231270492077,0.00669956925776205,0,3
0.3925386071205139,0.10799453407526016,-0.3135417103767395,0.000987708568572998,0.38284367322921753,0.126475989818573,-0.2578582167625427,0.001335442066192627,0.6323457360267639,0.25495630502700806,-0.17429609596729279,0.0696997344493866,0.26410555839538574,0.45303985476493835,-0.09495855867862701,-0.005913622677326202,0.4388512969017029,0.48903152346611023,-0.007047402672469616,-0.0003501353785395622,0.3547666668891907,0.49472543597221375,0.00703096529468894,0.0003557340241968632,0,3
0.3928668797016144,0.1036703810095787,-0.29297956824302673,0.02056214213371277,0.3832979202270508,0.12289831042289734,-0.23663994669914246,0.02121827006340027,0.6281440854072571,0.26322227716445923,-0.128927081823349,0.04536901414394379,0.2614360451698303,0.4470241963863373,-0.04474060237407684,0.05021795630455017,0.43892526626586914,0.48648279905319214,-0.010079237632453442,-0.0030318349599838257,0.3552265763282776,0.4927859604358673,0.010149797424674034,0.003118832129985094,0,3
0.3930608034133911,0.09939838200807571,-0.2371106892824173,0.055868878960609436,0.38348400592803955,0.11874597519636154,-0.18532343208789825,0.0513165146112442,0.625114381313324,0.2798067331314087,-0.050175391137599945,0.07875169068574905,0.25726550817489624,0.44543513655662537,-0.0028427254874259233,0.04189787688665092,0.43895983695983887,0.4814073443412781,-0.013122622855007648,-0.003043385222554207,0.3555143177509308,0.48859626054763794,0.0132498349994421,0.0031000375747680664,0,3
0.3935123682022095,0.09608617424964905,-0.18819595873355865,0.04891473054885864,0.3839196562767029,0.11504805833101273,-0.13566464185714722,0.04965879023075104,0.6163653135299683,0.3031524419784546,-0.10526120662689209,-0.055085815489292145,0.25558415055274963,0.42775142192840576,-0.005197451915591955,-0.002354726428166032,0.43912869691848755,0.47474968433380127,-0.016811726614832878,-0.0036891037598252296,0.3557412624359131,0.4818442165851593,0.016998054459691048,0.003748219460248947,0,3
0.3954518437385559,0.09438972920179367,-0.2282242774963379,-0.040028318762779236,0.38534802198410034,0.11320952326059341,-0.17430293560028076,-0.038638293743133545,0.6082419157028198,0.32231903076171875,-0.21311314404010773,-0.10785193741321564,0.24004077911376953,0.4073581099510193,-0.09481160342693329,-0.08961415151134133,0.4392516613006592,0.47341251373291016,-0.016172844916582108,0.0006388816982507706,0.35589733719825745,0.4807656407356262,0.016341254115104675,-0.0006568003445863724,0,3
0.39676499366760254,0.09422802925109863,-0.23707154393196106,-0.008847266435623169,0.3864975571632385,0.11302844434976578,-0.18532375991344452,-0.011020824313163757,0.6022272109985352,0.3445039689540863,-0.34315651655197144,-0.1300433725118637,0.22842510044574738,0.3811260759830475,-0.2146272212266922,-0.11981561779975891,0.4400765895843506,0.4744357466697693,-0.02021852135658264,-0.004045676440000534,0.3559260964393616,0.48148760199546814,0.020288800820708275,0.0039475467056035995,0,3
0.3991037905216217,0.09428087621927261,-0.21830995380878448,0.018761590123176575,0.38846316933631897,0.11337599903345108,-0.1618109494447708,0.023512810468673706,0.5876519083976746,0.36215487122535706,-0.3296998143196106,0.01345670223236084,0.2184743583202362,0.36203402280807495,-0.22577866911888123,-0.011151447892189026,0.4420316815376282,0.475089967250824,-0.026454132050275803,-0.006235610693693161,0.35720139741897583,0.48196491599082947,0.026552489027380943,0.0062636882066726685,0,3
0.3999839127063751,0.09484614431858063,-0.31908297538757324,-0.10077302157878876,0.38938596844673157,0.11384781450033188,-0.25365501642227173,-0.09184406697750092,0.5822731256484985,0.3778460621833801,-0.39657172560691833,-0.06687191128730774,0.20620779693126678,0.3443140387535095,-0.30349963903427124,-0.07772096991539001,0.4437336325645447,0.4811234474182129,-0.032523952424526215,-0.006069820374250412,0.35857734084129333,0.4856957793235779,0.03253571316599846,0.0059832241386175156,0,3
