0.4010073244571686,0.4195088744163513,-0.7026949524879456,0.04579031467437744,0.3885532021522522,0.43228480219841003,-0.6604303121566772,0.04013270139694214,0.5140424370765686,0.7773011326789856,-0.5035971403121948,0.016786634922027588,0.3973338007926941,0.8206043839454651,-0.5439194440841675,0.02332592010498047,0.42216259241104126,0.5938675403594971,-0.004954440984874964,0.001366147305816412,0.3279232382774353,0.6024922132492065,0.005079230293631554,-0.0013372767716646194,1,2
0.4012882113456726,0.4114653170108795,-0.6775445938110352,0.0251503586769104,0.38871461153030396,0.42417842149734497,-0.6318411827087402,0.02858912944793701,0.492617130279541,0.7582472562789917,-0.48165616393089294,0.02194097638130188,0.3796080946922302,0.7989842891693115,-0.5386271476745605,0.005292296409606934,0.4211067259311676,0.5999293923377991,-0.005307047627866268,-0.0003526066429913044,0.3288312554359436,0.6036207675933838,0.0054394579492509365,0.00036022765561938286,1,2
0.40025410056114197,0.39871078729629517,-0.7015210390090942,-0.023976445198059082,0.38755330443382263,0.4111804962158203,-0.6540335416793823,-0.02219235897064209,0.477133572101593,0.7527498006820679,-0.4971185624599457,-0.015462398529052734,0.3652133345603943,0.7816304564476013,-0.5276320576667786,0.010995090007781982,0.42190998792648315,0.5962554216384888,-0.00797079224139452,-0.0026637446135282516,0.3300277292728424,0.6012231111526489,0.008085701614618301,0.002646243665367365,1,2
0.39368075132369995,0.37896648049354553,-0.7343908548355103,-0.032869815826416016,0.3810785412788391,0.3904823660850525,-0.6843647360801697,-0.030331194400787354,0.46422380208969116,0.7471739649772644,-0.4954030513763428,0.0017155110836029053,0.35306909680366516,0.7584480047225952,-0.5206229090690613,0.007009148597717285,0.42050066590309143,0.5882110595703125,-0.0084812231361866,-0.0005104308947920799,0.3290371596813202,0.589586079120636,0.008596517145633698,0.0005108155310153961,1,2
0.39364245533943176,0.3479381799697876,-0.8025229573249817,-0.06813210248947144,0.3801942467689514,0.3594588041305542,-0.7483363747596741,-0.0639716386795044,0.45615214109420776,0.7157816290855408,-0.4998462200164795,-0.004443168640136719,0.34388595819473267,0.7214986681938171,-0.5243313312530518,-0.0037084221839904785,0.4157683253288269,0.560415506362915,-0.017795564606785774,-0.009314341470599174,0.3253592252731323,0.5535882115364075,0.017924582585692406,0.009328065440058708,1,2
0.3922794759273529,0.3191293478012085,-0.826623797416687,-0.024100840091705322,0.3777969777584076,0.3300413191318512,-0.7686178684234619,-0.020281493663787842,0.4456006586551666,0.6869939565658569,-0.47863608598709106,0.021210134029388428,0.3300321102142334,0.6851570010185242,-0.5153580904006958,0.008973240852355957,0.40574198961257935,0.5428277850151062,-0.017654264345765114,0.0001413002610206604,0.31676504015922546,0.5366159081459045,0.017755385488271713,-0.00016919709742069244,1,2
0.39310091733932495,0.28079164028167725,-0.8477458953857422,-0.021122097969055176,0.37851956486701965,0.29746824502944946,-0.7830085158348083,-0.014390647411346436,0.4399002194404602,0.6722385287284851,-0.4462994933128357,0.03233659267425537,0.31213104724884033,0.6506869792938232,-0.504557728767395,0.010800361633300781,0.4022231698036194,0.5366496443748474,-0.022181564942002296,-0.004527300596237183,0.3129729628562927,0.5296424031257629,0.022220570594072342,0.004465185105800629,1,2
0.39088472723960876,0.26388707756996155,-0.8110909461975098,0.03665494918823242,0.3757036328315735,0.27952757477760315,-0.7385652661323547,0.04444324970245361,0.433305561542511,0.653198778629303,-0.48423638939857483,-0.037936896085739136,0.2942071557044983,0.6213661432266235,-0.46124333143234253,0.04331439733505249,0.39695823192596436,0.5431830883026123,-0.0245048888027668,-0.0023233238607645035,0.3083367347717285,0.534071683883667,0.024485358968377113,0.0022647883743047714,1,2
0.3915958106517792,0.24461407959461212,-0.7439290285110474,0.0671619176864624,0.37653911113739014,0.2604866027832031,-0.6810570955276489,0.05750817060470581,0.4273105263710022,0.6393091082572937,-0.4791010916233063,0.005135297775268555,0.28151556849479675,0.6020342111587524,-0.4429527819156647,0.018290549516677856,0.3953169584274292,0.545673131942749,-0.023387014865875244,0.0011178739368915558,0.30621927976608276,0.5367738008499146,0.023377832025289536,-0.0011075269430875778,1,2
0.39101752638816833,0.2159462869167328,-0.7332025170326233,0.010726511478424072,0.37583690881729126,0.23325125873088837,-0.6707851886749268,0.010271906852722168,0.42642802000045776,0.6270921230316162,-0.45827823877334595,0.020822852849960327,0.2664187550544739,0.5812246203422546,-0.422544002532959,0.02040877938270569,0.39497771859169006,0.5414246320724487,-0.0236149150878191,-0.00022790022194385529,0.30535128712654114,0.5304292440414429,0.02353443019092083,0.00015659816563129425,1,2
0.39057666063308716,0.19800518453121185,-0.7152624130249023,0.017940104007720947,0.3757227063179016,0.2143237441778183,-0.6537317037582397,0.01705348491668701,0.4337730407714844,0.6132925748825073,-0.43528828024864197,0.02298995852470398,0.25381940603256226,0.5652654767036438,-0.39850303530693054,0.024040967226028442,0.3941892981529236,0.5297845602035522,-0.023391790688037872,0.0002231243997812271,0.30422165989875793,0.5168066620826721,0.023262178525328636,-0.0002722516655921936,1,2
0.3908146619796753,0.17405276000499725,-0.724464476108551,-0.009202063083648682,0.375810444355011,0.19143670797348022,-0.6666586399078369,-0.012926936149597168,0.43733105063438416,0.5974547863006592,-0.4269283413887024,0.008359938859939575,0.24611982703208923,0.5509083867073059,-0.42642727494239807,-0.02792423963546753,0.3937756419181824,0.5250982046127319,-0.02156996913254261,0.0018218215554952621,0.30403953790664673,0.5117483139038086,0.021195363253355026,-0.00206681527197361,1,2
0.39113283157348633,0.15550561249256134,-0.6273472309112549,0.09711724519729614,0.3760819137096405,0.1740429401397705,-0.5762305855751038,0.09042805433273315,0.44315022230148315,0.5792502760887146,-0.3454323410987854,0.08149600028991699,0.2364208698272705,0.5316574573516846,-0.3530178666114807,0.07340940833091736,0.3940902352333069,0.5205090045928955,-0.021737169474363327,-0.00016720034182071686,0.3050500750541687,0.5105833411216736,0.021343372762203217,0.0001480095088481903,1,2
0.39139485359191895,0.1424499899148941,-0.6144994497299194,0.01284778118133545,0.3764508366584778,0.16113248467445374,-0.5615796446800232,0.014650940895080566,0.44620394706726074,0.5721074938774109,-0.34117749333381653,0.004254847764968872,0.23072178661823273,0.5141052603721619,-0.34991171956062317,0.003106147050857544,0.3933664858341217,0.5175649523735046,-0.02102905884385109,0.0007081106305122375,0.3044111728668213,0.5070793628692627,0.02051647938787937,-0.0008268933743238449,1,2
0.3915807604789734,0.13111960887908936,-0.5068771839141846,0.10762226581573486,0.3767136335372925,0.14979702234268188,-0.45942702889442444,0.10215261578559875,0.44846099615097046,0.560019850730896,-0.29684674739837646,0.044330745935440063,0.22548317909240723,0.4918079078197479,-0.27448126673698425,0.07543045282363892,0.3932128846645355,0.5155354738235474,-0.021511459723114967,-0.00048240087926387787,0.3037579655647278,0.507564127445221,0.021025191992521286,0.0005087126046419144,1,2
0.3916533887386322,0.12283200770616531,-0.33214595913887024,0.17473122477531433,0.3768985867500305,0.14216795563697815,-0.29678183794021606,0.16264519095420837,0.45641645789146423,0.5480815768241882,-0.1790085881948471,0.11783815920352936,0.22359809279441833,0.4652239680290222,-0.17859335243701935,0.0958879142999649,0.39171305298805237,0.51398104429245,-0.016560737043619156,0.0049507226794958115,0.30250084400177,0.5051557421684265,0.01607208326458931,-0.004953108727931976,1,2
0.3916528820991516,0.11553124338388443,-0.29842811822891235,0.033717840909957886,0.3770363926887512,0.1352652758359909,-0.2614797055721283,0.03530213236808777,0.46006494760513306,0.5357784628868103,-0.12571464478969574,0.05329394340515137,0.22076041996479034,0.4495341181755066,-0.11085307598114014,0.06774027645587921,0.3887054920196533,0.5119137167930603,-0.013678571209311485,0.0028821658343076706,0.30099913477897644,0.5019916296005249,0.013242542743682861,-0.0028295405209064484,1,2
0.3900039494037628,0.11544515937566757,-0.24557852745056152,0.05284959077835083,0.37673038244247437,0.13418522477149963,-0.21228834986686707,0.04919135570526123,0.4616137146949768,0.520388662815094,-0.08480869233608246,0.04090595245361328,0.2209937870502472,0.43662723898887634,-0.10993677377700806,0.0009163022041320801,0.38765814900398254,0.507827639579773,-0.009407996200025082,0.004270575009286404,0.3011806309223175,0.4982980191707611,0.009058899246156216,-0.004183643497526646,1,2
0.3890805244445801,0.11403977870941162,-0.16746917366981506,0.07810935378074646,0.37650540471076965,0.1316116601228714,-0.13614733517169952,0.07614101469516754,0.46286168694496155,0.5001010894775391,-0.07288329303264618,0.01192539930343628,0.22141548991203308,0.4288049042224884,-0.0676768496632576,0.04225992411375046,0.38654831051826477,0.5030157566070557,-0.007438145577907562,0.0019698506221175194,0.30146288871765137,0.4940623641014099,0.007199508138000965,-0.0018593911081552505,1,2
0.3841153383255005,0.11601290851831436,-0.08312179148197174,0.08434738218784332,0.37325137853622437,0.13443204760551453,-0.049976881593465805,0.08617045357823372,0.46049684286117554,0.45242008566856384,-0.02088417112827301,0.05199912190437317,0.22475776076316833,0.40172481536865234,0.011653033085167408,0.079329882748425,0.38739460706710815,0.49514514207839966,-0.006068614311516285,0.0013695312663912773,0.302761048078537,0.4898451268672943,0.005895704962313175,-0.00130380317568779,1,2
