0.435319185256958,0.17783333361148834,0.04078330099582672,-0.0018483549356460571,0.42616206407546997,0.18443630635738373,0.017131298780441284,-0.005088848993182182,0.4521314203739166,0.32235318422317505,-0.003378420602530241,-0.1072540725581348,0.3857452869415283,0.33030709624290466,-0.10491883754730225,0.29974281787872314,0.38350963592529297,0.48610222339630127,0.11453970521688461,-0.0016108900308609009,0.35825297236442566,0.4821508526802063,-0.11448927968740463,0.0016271695494651794,0,3
0.43395915627479553,0.1778223216533661,0.03953339159488678,-0.0012499094009399414,0.42536312341690063,0.1844588965177536,0.015945035964250565,-0.0011862628161907196,0.4474417567253113,0.32305020093917847,0.0037451956886798143,0.007123616291210055,0.3976495862007141,0.3292364478111267,-0.054534751921892166,0.05038408562541008,0.37128111720085144,0.48603305220603943,0.11805788427591324,0.0035181790590286255,0.3594471216201782,0.48234882950782776,-0.11797823756933212,-0.0034889578819274902,0,3
0.43092361092567444,0.1777992844581604,0.08676205575466156,0.04722866415977478,0.42258769273757935,0.1842096596956253,0.06323414295911789,0.047289106994867325,0.4118186831474304,0.34116995334625244,0.3733212649822235,0.3695760692935437,0.4200281500816345,0.33069226145744324,-0.2383943498134613,-0.18385959789156914,0.3597664535045624,0.48613011837005615,0.11976524442434311,0.0017073601484298706,0.3656914532184601,0.48480579257011414,-0.11971531063318253,-0.0017370730638504028,0,3
0.42943891882896423,0.17849403619766235,0.0865437462925911,-0.0002183094620704651,0.4214322566986084,0.18468135595321655,0.05926970764994621,-0.003964435309171677,0.41015133261680603,0.3379558026790619,0.16588094830513,-0.2074403166770935,0.43271222710609436,0.33369144797325134,0.08398398011922836,0.32237832993268967,0.3545779585838318,0.48628294467926025,0.12532947957515717,0.005564235150814056,0.3711175322532654,0.487806111574173,-0.12543806433677673,-0.005722753703594208,0,3
0.42901453375816345,0.17847920954227448,0.08461800962686539,-0.001925736665725708,0.42130738496780396,0.18469463288784027,0.05920134857296944,-6.835907697677612e-05,0.4014461636543274,0.33770719170570374,0.4494391977787018,0.2835582494735718,0.4362154006958008,0.3320140838623047,-0.12292536348104477,-0.20690934360027313,0.35398489236831665,0.4872882664203644,0.12743136286735535,0.002101883292198181,0.37344858050346375,0.49113065004348755,-0.12751929461956024,-0.0020812302827835083,0,3
0.42854222655296326,0.17876677215099335,0.09680034220218658,0.012182332575321198,0.42144933342933655,0.18500372767448425,0.06961487233638763,0.010413523763418198,0.3951597809791565,0.33702361583709717,0.47920966148376465,0.029770463705062866,0.44780397415161133,0.33098095655441284,-0.1605428159236908,-0.03761745244264603,0.3512773811817169,0.48730650544166565,0.12936943769454956,0.0019380748271942139,0.3741835951805115,0.4911385178565979,-0.12948521971702576,-0.001965925097465515,0,3
0.42680710554122925,0.17880679666996002,0.11906041949987411,0.02226007729768753,0.420978844165802,0.18517263233661652,0.08406545221805573,0.01445057988166809,0.3912304937839508,0.33692994713783264,0.4571678042411804,-0.02204185724258423,0.4615456163883209,0.33015260100364685,-0.11569458246231079,0.044848233461380005,0.3499813675880432,0.4870735704898834,0.13633926212787628,0.006969824433326721,0.375426322221756,0.4910445809364319,-0.13663294911384583,-0.007147729396820068,0,3
0.4252089560031891,0.1788761466741562,0.13020530343055725,0.011144883930683136,0.4200715124607086,0.18532411754131317,0.09736644476652145,0.013300992548465729,0.3808578848838806,0.3672671318054199,0.44613900780677795,-0.011028796434402466,0.4727538526058197,0.32962656021118164,-0.2833707928657532,-0.16767621040344238,0.34797966480255127,0.4865241050720215,0.13471801578998566,-0.001621246337890625,0.3758690655231476,0.49056634306907654,-0.13500472903251648,0.0016282200813293457,0,3
0.4247935712337494,0.17852750420570374,0.15193259716033936,0.021727293729782104,0.42015570402145386,0.18527349829673767,0.11376219987869263,0.016395755112171173,0.3939393162727356,0.36798545718193054,0.45056071877479553,0.004421710968017578,0.48388728499412537,0.32928141951560974,-0.1603238880634308,0.12304690480232239,0.3481345474720001,0.48530203104019165,0.1382400393486023,0.003522023558616638,0.376847505569458,0.48897555470466614,-0.13860082626342773,-0.003596097230911255,0,3
0.42387986183166504,0.17875012755393982,0.1575794667005539,0.005646869540214539,0.4196806848049164,0.18604405224323273,0.11824913322925568,0.004486933350563049,0.4002939760684967,0.36119699478149414,0.4502250552177429,-0.0003356635570526123,0.4964018762111664,0.32797175645828247,0.08248627185821533,0.24281015992164612,0.3497721254825592,0.4853305518627167,0.1360408067703247,-0.002199232578277588,0.3784169554710388,0.4881257116794586,-0.13632184267044067,0.0022789835929870605,0,3
