0.4059576392173767,0.1320219784975052,-0.4604779779911041,0.016960561275482178,0.3911344110965729,0.15009170770645142,-0.410922110080719,0.02147740125656128,0.39725738763809204,0.5223397612571716,-0.15476639568805695,0.022423818707466125,0.2251335084438324,0.4474323093891144,-0.34100499749183655,0.014732331037521362,0.34545883536338806,0.4967707097530365,0.04650288075208664,0.0013817213475704193,0.26617392897605896,0.47455328702926636,-0.046471841633319855,-0.0013286322355270386,1,1
0.39953601360321045,0.13289731740951538,-0.3971984386444092,0.06327953934669495,0.38539206981658936,0.15091785788536072,-0.3461489975452423,0.06477311253547668,0.40039119124412537,0.5186524987220764,-0.1163398027420044,0.03842659294605255,0.22363796830177307,0.42784738540649414,-0.28736013174057007,0.05364486575126648,0.34391242265701294,0.49655088782310486,0.04748029634356499,0.0009774155914783478,0.2669351100921631,0.47526314854621887,-0.04742349311709404,-0.0009516514837741852,1,1
0.3951825499534607,0.13014757633209229,-0.34037601947784424,0.05682241916656494,0.38101640343666077,0.14806510508060455,-0.2900337278842926,0.05611526966094971,0.40255218744277954,0.5140851736068726,-0.0740039199590683,0.042335882782936096,0.22226504981517792,0.41153547167778015,-0.2626604437828064,0.024699687957763672,0.3406388759613037,0.49705618619918823,0.05004259943962097,0.0025623030960559845,0.26720482110977173,0.47568437457084656,-0.050013355910778046,-0.0025898627936840057,1,1
0.39234113693237305,0.13152314722537994,-0.26781851053237915,0.07255750894546509,0.37810516357421875,0.14935962855815887,-0.22049498558044434,0.06953874230384827,0.4038451313972473,0.5118641257286072,-0.035871993750333786,0.03813192620873451,0.22217993438243866,0.40061089396476746,-0.24310290813446045,0.019557535648345947,0.33966174721717834,0.5001890063285828,0.050411272794008255,0.0003686733543872833,0.2670242190361023,0.4774971902370453,-0.050376396626234055,-0.0003630407154560089,1,1
0.38101834058761597,0.1264580935239792,-0.2047310173511505,0.06308749318122864,0.36639851331710815,0.1445724368095398,-0.16406628489494324,0.0564287006855011,0.4033683240413666,0.4988577961921692,-0.0049881585873663425,0.030883835162967443,0.2265595942735672,0.4041137099266052,-0.15426813066005707,0.08883477747440338,0.34016668796539307,0.4984603226184845,0.040688205510377884,-0.009723067283630371,0.26673680543899536,0.4739980697631836,-0.04064390808343887,0.009732488542795181,1,1
0.37454310059547424,0.12455081194639206,-0.24592626094818115,-0.04119524359703064,0.360690176486969,0.14287658035755157,-0.20145782828330994,-0.0373915433883667,0.4021589159965515,0.4928685426712036,-0.01976821757853031,-0.014780058991163969,0.22493882477283478,0.4071956276893616,-0.18662871420383453,-0.032360583543777466,0.33942779898643494,0.4967832565307617,0.040370795875787735,-0.0003174096345901489,0.2662404179573059,0.47338950634002686,-0.040296800434589386,0.0003471076488494873,1,1
0.3700009882450104,0.12215902656316757,-0.2285422384738922,0.01738402247428894,0.35603559017181396,0.14001670479774475,-0.18676814436912537,0.01468968391418457,0.39994460344314575,0.4881526231765747,-0.003989755641669035,0.015778461936861277,0.22482173144817352,0.41980859637260437,-0.17249807715415955,0.014130637049674988,0.339775025844574,0.49076318740844727,0.04140019416809082,0.0010293982923030853,0.2660265564918518,0.47083109617233276,-0.04133543744683266,-0.0010386370122432709,1,1
0.3671148717403412,0.12042906880378723,-0.2857553958892822,-0.057213157415390015,0.3537556529045105,0.13786008954048157,-0.24238352477550507,-0.0556153804063797,0.39858460426330566,0.48624709248542786,-0.04342298582196236,-0.03943323018029332,0.22502294182777405,0.4277050793170929,-0.2170407474040985,-0.044542670249938965,0.34008482098579407,0.48874175548553467,0.04200594127178192,0.0006057471036911011,0.26614099740982056,0.47064828872680664,-0.0419563390314579,-0.0006209015846252441,1,1
0.36339983344078064,0.11591968685388565,-0.29976850748062134,-0.014013111591339111,0.35053586959838867,0.13369755446910858,-0.25540709495544434,-0.01302357017993927,0.39710739254951477,0.4841124415397644,-0.058398712426424026,-0.01497572660446167,0.2239585667848587,0.4329662621021271,-0.22589115798473358,-0.00885041058063507,0.3402647078037262,0.4866524338722229,0.04202307388186455,1.7132610082626343e-05,0.2662082314491272,0.47011101245880127,-0.041995592415332794,-3.925338387489319e-05,1,1
0.3562312722206116,0.11394895613193512,-0.3600408434867859,-0.06027233600616455,0.34413719177246094,0.13191111385822296,-0.30792656540870667,-0.05251947045326233,0.3962728977203369,0.4814299941062927,-0.09271400421857834,-0.03431529179215431,0.22080858051776886,0.43543094396591187,-0.2466278374195099,-0.020736679434776306,0.34108561277389526,0.48674604296684265,0.04216261953115463,0.00013954564929008484,0.2663062810897827,0.4704033136367798,-0.042101725935935974,-0.00010613352060317993,1,1
0.3529929518699646,0.11257634311914444,-0.35650771856307983,0.0035331249237060547,0.3411339223384857,0.13041815161705017,-0.30606403946876526,0.0018625259399414062,0.3957390785217285,0.48182913661003113,-0.105904221534729,-0.013190217316150665,0.21554121375083923,0.4370250105857849,-0.24256165325641632,0.004066184163093567,0.3417009711265564,0.48680800199508667,0.03909468650817871,-0.0030679330229759216,0.2663518786430359,0.4705919623374939,-0.039130717515945435,0.0029710084199905396,1,1
0.3491632640361786,0.11223146319389343,-0.40595537424087524,-0.04944765567779541,0.33793431520462036,0.13029350340366364,-0.35328418016433716,-0.0472201406955719,0.39474207162857056,0.4816705882549286,-0.14552631974220276,-0.039622098207473755,0.21140627562999725,0.4412342309951782,-0.26228782534599304,-0.01972617208957672,0.341804563999176,0.4868341386318207,0.03892069682478905,-0.0001739896833896637,0.2654525339603424,0.4707503318786621,-0.03898938372731209,0.00014133378863334656,1,1
0.3458133637905121,0.1093401089310646,-0.4127228260040283,-0.006767451763153076,0.3349742889404297,0.12697264552116394,-0.3596206307411194,-0.0063364505767822266,0.394075870513916,0.4807472229003906,-0.17447930574417114,-0.028952986001968384,0.20686879754066467,0.4462052881717682,-0.2729399800300598,-0.010652154684066772,0.34184902906417847,0.4874567985534668,0.03835860639810562,-0.0005620904266834259,0.2639797031879425,0.47144660353660583,-0.03846327215433121,0.0005261115729808807,1,1
0.343819260597229,0.10880056768655777,-0.3980913460254669,0.014631479978561401,0.3332141041755676,0.12631741166114807,-0.34477850794792175,0.014842122793197632,0.3926636874675751,0.4813065528869629,-0.1583062708377838,0.01617303490638733,0.20073017477989197,0.4485537111759186,-0.25985071063041687,0.013089269399642944,0.34190303087234497,0.48983004689216614,0.03831262141466141,-4.598498344421387e-05,0.2634705603122711,0.4743378460407257,-0.03840519115328789,5.80810010433197e-05,1,1
0.3414630591869354,0.10683846473693848,-0.4284142851829529,-0.030322939157485962,0.330954372882843,0.12445998936891556,-0.37164169549942017,-0.026863187551498413,0.38945719599723816,0.48309412598609924,-0.18468400835990906,-0.026377737522125244,0.1961226761341095,0.4518502950668335,-0.26104775071144104,-0.00119704008102417,0.34210044145584106,0.49144119024276733,0.038169220089912415,-0.00014340132474899292,0.2634919583797455,0.4764198064804077,-0.038276396691799164,0.00012879446148872375,1,1
0.3389224708080292,0.10636934638023376,-0.44297727942466736,-0.014562994241714478,0.32805341482162476,0.1237219050526619,-0.3853030502796173,-0.013661354780197144,0.3879982829093933,0.48295557498931885,-0.19478997588157654,-0.01010596752166748,0.19177350401878357,0.4532206356525421,-0.26884764432907104,-0.007799893617630005,0.3423597812652588,0.4915204346179962,0.03625309839844704,-0.0019161216914653778,0.26341328024864197,0.4772333800792694,-0.03637895733118057,0.0018974393606185913,1,1
0.33647996187210083,0.10236594080924988,-0.4305146634578705,0.012462615966796875,0.325450599193573,0.1184278354048729,-0.3713931739330292,0.013909876346588135,0.38803985714912415,0.48216962814331055,-0.22203533351421356,-0.027245357632637024,0.18189913034439087,0.45237985253334045,-0.2347795069217682,0.034068137407302856,0.34564751386642456,0.49170807003974915,0.027733489871025085,-0.008519608527421951,0.2635352611541748,0.4800717532634735,-0.027734901756048203,0.00864405557513237,1,1
0.3361174166202545,0.09812626987695694,-0.4190596640110016,0.011454999446868896,0.324800044298172,0.11468088626861572,-0.3669221103191376,0.0044710636138916016,0.388671338558197,0.48284080624580383,-0.20592060685157776,0.016114726662635803,0.1795796900987625,0.45165905356407166,-0.20969876646995544,0.025080740451812744,0.34843024611473083,0.4932965934276581,0.02867530845105648,0.000941818580031395,0.263970285654068,0.48368018865585327,-0.02868819609284401,-0.0009532943367958069,1,1
0.3377836346626282,0.09663557261228561,-0.42026859521865845,-0.0012089312076568604,0.3261879086494446,0.11364404857158661,-0.3640440106391907,0.0028780996799468994,0.3890092372894287,0.4832063317298889,-0.1990075260400772,0.006913080811500549,0.17825163900852203,0.45163774490356445,-0.22310331463813782,-0.013404548168182373,0.34985753893852234,0.4946098327636719,0.02841096557676792,-0.00026434287428855896,0.2642573416233063,0.48674291372299194,-0.028411731123924255,0.00027646496891975403,1,1
0.3397534489631653,0.09575074166059494,-0.4238262176513672,-0.0035576224327087402,0.32809287309646606,0.11262360215187073,-0.3680780231952667,-0.00403401255607605,0.39043059945106506,0.4833995997905731,-0.207733154296875,-0.00872562825679779,0.17611441016197205,0.4524693787097931,-0.2286340892314911,-0.0055307745933532715,0.35210245847702026,0.49527648091316223,0.02811913564801216,-0.0002918299287557602,0.26633232831954956,0.48855841159820557,-0.028106248006224632,0.0003054831176996231,1,1
